behavior,behavior_id,animal_id,group_id,phase
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 standing,143,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 None,144,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 standing,145,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 None,146,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 standing,147,F8a.20,young,test
 None,148,F8a.20,young,test
 standing,149,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 None,150,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 upper_ob,151,F8a.20,young,test
 None,152,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 upper_ob,153,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 None,154,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 upper_ob,155,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 None,156,F8a.20,young,test
 standing,157,F8a.20,young,test
 None,158,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 standing,159,F8a.20,young,test
 None,160,F8a.20,young,test
 None,160,F8a.20,young,test
