behavior,behavior_id,animal_id,group_id,phase
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 None,101,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 resting,102,F1.11,aged,sample
 None,103,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 frozen,104,F1.11,aged,sample
 None,105,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 frozen,106,F1.11,aged,sample
 None,107,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 resting,108,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 standing,109,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 None,110,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
 resting,111,F1.11,aged,sample
