behavior,behavior_id,animal_id,group_id,phase
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 lower_ob,104,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 None,105,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 lower_ob,106,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 None,107,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 upper_ob,108,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
 None,109,F8a.04,young,sample
