behavior,behavior_id,animal_id,group_id,phase
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 none,139,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 resting,140,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 none,141,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 frozen,142,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 none,143,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 standing,144,B6.12,aged,test
 upper_ob,145,B6.12,aged,test
 upper_ob,145,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 standing,146,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 upper_ob,147,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
 standing,148,B6.12,aged,test
