behavior,behavior_id,animal_id,group_id,phase
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 standing,100,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 None,101,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 standing,102,F8a.03,young,sample
 None,103,F8a.03,young,sample
 standing,104,F8a.03,young,sample
 standing,104,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 None,105,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 upper_ob,106,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 None,107,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 standing,108,F8a.03,young,sample
 None,109,F8a.03,young,sample
 None,109,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 upper_ob,110,F8a.03,young,sample
 None,111,F8a.03,young,sample
 None,111,F8a.03,young,sample
 None,111,F8a.03,young,sample
 None,111,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 upper_ob,112,F8a.03,young,sample
 None,113,F8a.03,young,sample
 None,113,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 upper_ob,114,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 None,115,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 upper_ob,116,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
 None,117,F8a.03,young,sample
