behavior,behavior_id,animal_id,group_id,phase
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 frozen,80,B6.09,young,sample
 None,81,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 resting,82,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 None,83,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 frozen,84,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 None,85,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
 standing,86,B6.09,young,sample
