behavior,behavior_id,animal_id,group_id,phase
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 None,56,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 upper_ob,57,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 standing,58,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 None,59,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 frozen,60,F8a.05,young,test
 None,61,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 resting,62,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 None,63,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 lower_ob,64,F8a.05,young,test
 None,65,F8a.05,young,test
 None,65,F8a.05,young,test
 None,65,F8a.05,young,test
 None,65,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
 lower_ob,66,F8a.05,young,test
