behavior,behavior_id,animal_id,group_id,phase
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
 lower_ob,112,B6.12,young,test
