behavior,behavior_id,animal_id,group_id,phase
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 upper_ob,153,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 None,154,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 resting,155,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 None,156,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 frozen,157,B05,young,test
 None,158,B05,young,test
 None,158,B05,young,test
 None,158,B05,young,test
 None,158,B05,young,test
 None,158,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
 lower_ob,159,B05,young,test
