behavior,behavior_id,animal_id,group_id,phase
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 lower_ob,83,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 none,84,B05,aged,test
 lower_ob,85,B05,aged,test
 lower_ob,85,B05,aged,test
 lower_ob,85,B05,aged,test
 lower_ob,85,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 none,86,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 lower_ob,87,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 resting,88,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 lower_ob,89,B05,aged,test
 none,90,B05,aged,test
 none,90,B05,aged,test
 none,90,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
 lower_ob,91,B05,aged,test
