behavior,behavior_id,animal_id,group_id,phase
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 frozen,67,B05,aged,sample
 none,68,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 resting,69,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 none,70,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 lower_ob,71,B05,aged,sample
 none,72,B05,aged,sample
 none,72,B05,aged,sample
 none,72,B05,aged,sample
 none,72,B05,aged,sample
 none,72,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 lower_ob,73,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 none,74,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 lower_ob,75,B05,aged,sample
 none,76,B05,aged,sample
 none,76,B05,aged,sample
 none,76,B05,aged,sample
 none,76,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
 lower_ob,77,B05,aged,sample
