behavior,behavior_id,animal_id,group_id,phase
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 lower_ob,26,B8.05,aged,test
 none,27,B8.05,aged,test
 none,27,B8.05,aged,test
 none,27,B8.05,aged,test
 none,27,B8.05,aged,test
 lower_ob,28,B8.05,aged,test
 none,29,B8.05,aged,test
 none,29,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 lower_ob,30,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 none,31,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 resting,32,B8.05,aged,test
 none,33,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 frozen,34,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 none,35,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 frozen,36,B8.05,aged,test
 none,37,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
 resting,38,B8.05,aged,test
