behavior,behavior_id,animal_id,group_id,phase
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 standing,101,F1a.12,young,sample
 lower_ob,102,F1a.12,young,sample
 lower_ob,102,F1a.12,young,sample
 standing,103,F1a.12,young,sample
 standing,103,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 lower_ob,104,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 None,105,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 upper_ob,106,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 None,107,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 upper_ob,108,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 None,109,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 lower_ob,110,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 None,111,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 standing,112,F1a.12,young,sample
 None,113,F1a.12,young,sample
 None,113,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 lower_ob,114,F1a.12,young,sample
 None,115,F1a.12,young,sample
