behavior,behavior_id,animal_id,group_id,phase
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 standing,76,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 None,77,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 upper_ob,78,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 None,79,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
 standing,80,F1.09,aged,test
