behavior,behavior_id,animal_id,group_id,phase
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 upper_ob,179,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 None,180,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 upper_ob,181,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 None,182,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 standing,183,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 None,184,F5.10,aged,sample
 lower_ob,185,F5.10,aged,sample
 lower_ob,185,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 None,186,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 standing,187,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 None,188,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 upper_ob,189,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 None,190,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
 upper_ob,191,F5.10,aged,sample
