behavior,behavior_id,animal_id,group_id,phase
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 standing,104,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 None,105,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 lower_ob,106,F1a.08,young,sample
 None,107,F1a.08,young,sample
 None,107,F1a.08,young,sample
 lower_ob,108,F1a.08,young,sample
 lower_ob,108,F1a.08,young,sample
 None,109,F1a.08,young,sample
 None,109,F1a.08,young,sample
 None,109,F1a.08,young,sample
 None,109,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 lower_ob,110,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 None,111,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 lower_ob,112,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 None,113,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
 standing,114,F1a.08,young,sample
