behavior,behavior_id,animal_id,group_id,phase
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 None,110,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 standing,111,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 None,112,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 resting,113,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
 None,114,F1.02,aged,test
