behavior,behavior_id,animal_id,group_id,phase
 none,192,B6.11,aged,test
 none,192,B6.11,aged,test
 none,192,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 standing,193,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 none,194,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 standing,195,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 none,196,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 standing,197,B6.11,aged,test
 none,198,B6.11,aged,test
 none,198,B6.11,aged,test
 standing,199,B6.11,aged,test
 none,200,B6.11,aged,test
 standing,201,B6.11,aged,test
 none,202,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 standing,203,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 none,204,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 upper_ob,205,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
 standing,206,B6.11,aged,test
