behavior,behavior_id,animal_id,group_id,phase
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 standing,125,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 upper_ob,126,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 standing,127,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 upper_ob,128,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 standing,129,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 None,130,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 standing,131,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 upper_ob,132,F8.18,aged,test
 None,133,F8.18,aged,test
 upper_ob,134,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
 None,135,F8.18,aged,test
