behavior,behavior_id,animal_id,group_id,phase
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 resting,185,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 None,186,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 upper_ob,187,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 None,188,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 upper_ob,189,F8.05,aged,sample
 None,190,F8.05,aged,sample
 None,190,F8.05,aged,sample
 None,190,F8.05,aged,sample
 None,190,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 upper_ob,191,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 standing,192,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 None,193,F8.05,aged,sample
 upper_ob,194,F8.05,aged,sample
 upper_ob,194,F8.05,aged,sample
 upper_ob,194,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
 None,195,F8.05,aged,sample
