behavior,behavior_id,animal_id,group_id,phase
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 lower_ob,87,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 none,88,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 lower_ob,89,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 none,90,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 lower_ob,91,B03,aged,sample
 none,92,B03,aged,sample
 none,92,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 lower_ob,93,B03,aged,sample
 none,94,B03,aged,sample
 none,94,B03,aged,sample
 none,94,B03,aged,sample
 none,94,B03,aged,sample
 none,94,B03,aged,sample
 none,94,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 lower_ob,95,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 none,96,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
 lower_ob,97,B03,aged,sample
