behavior,behavior_id,animal_id,group_id,phase
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 None,72,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 frozen,73,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 None,74,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 lower_ob,75,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
 None,76,B12,young,test
