behavior,behavior_id,animal_id,group_id,phase
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 upper_ob,91,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 None,92,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 standing,93,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
 None,94,B6.13,young,sample
