behavior,behavior_id,animal_id,group_id,phase
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 standing,159,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 None,160,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 upper_ob,161,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 None,162,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
 standing,163,F1a.01,young,sample
