behavior,behavior_id,animal_id,group_id,phase
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 none,62,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 standing,63,B12,aged,sample
 none,64,B12,aged,sample
 none,64,B12,aged,sample
 none,64,B12,aged,sample
 standing,65,B12,aged,sample
 standing,65,B12,aged,sample
 standing,65,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 none,66,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
 standing,67,B12,aged,sample
