behavior,behavior_id,animal_id,group_id,phase
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 lower_ob,138,F1a.05,young,sample
 None,139,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 lower_ob,140,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 None,141,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 lower_ob,142,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 None,143,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
 standing,144,F1a.05,young,sample
