behavior,behavior_id,animal_id,group_id,phase
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 standing,129,B04,aged,sample
 none,130,B04,aged,sample
 none,130,B04,aged,sample
 standing,131,B04,aged,sample
 standing,131,B04,aged,sample
 none,132,B04,aged,sample
 standing,133,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 none,134,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 standing,135,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 none,136,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 standing,137,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 none,138,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 frozen,139,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 none,140,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
 standing,141,B04,aged,sample
