behavior,behavior_id,animal_id,group_id,phase
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 upper_ob,88,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 none,89,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 standing,90,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 none,91,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 lower_ob,92,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 none,93,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 lower_ob,94,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 none,95,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 lower_ob,96,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 none,97,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 lower_ob,98,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
 none,99,B6.05,aged,test
