behavior,behavior_id,animal_id,group_id,phase
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 standing,66,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 None,67,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 standing,68,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 None,69,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 standing,70,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
 None,71,B6.04,young,test
