behavior,behavior_id,animal_id,group_id,phase
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 upper_ob,94,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 standing,95,F1a.12,young,test
 upper_ob,96,F1a.12,young,test
 upper_ob,96,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 None,97,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 lower_ob,98,F1a.12,young,test
 None,99,F1a.12,young,test
 lower_ob,100,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 None,101,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
 standing,102,F1a.12,young,test
