behavior,behavior_id,animal_id,group_id,phase
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 upper_ob,58,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 None,59,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 upper_ob,60,B07,young,sample
 standing,61,B07,young,sample
 standing,61,B07,young,sample
 standing,61,B07,young,sample
 standing,61,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 upper_ob,62,B07,young,sample
 standing,63,B07,young,sample
 standing,63,B07,young,sample
 standing,63,B07,young,sample
 standing,63,B07,young,sample
 standing,63,B07,young,sample
