behavior,behavior_id,animal_id,group_id,phase
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 standing,135,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 None,136,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 lower_ob,137,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 None,138,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 lower_ob,139,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 None,140,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
 standing,141,F8.10,aged,test
