behavior,behavior_id,animal_id,group_id,phase
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 lower_ob,124,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 None,125,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 standing,126,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
 None,127,F5a.03,young,sample
