behavior,behavior_id,animal_id,group_id,phase
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 standing,67,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 None,68,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 upper_ob,69,B01,young,sample
 None,70,B01,young,sample
 None,70,B01,young,sample
 None,70,B01,young,sample
 None,70,B01,young,sample
 None,70,B01,young,sample
 None,70,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 upper_ob,71,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 None,72,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 lower_ob,73,B01,young,sample
 None,74,B01,young,sample
 None,74,B01,young,sample
 None,74,B01,young,sample
 None,74,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
 lower_ob,75,B01,young,sample
