behavior,behavior_id,animal_id,group_id,phase
 None,110,B6.13,young,test
 None,110,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 upper_ob,111,B6.13,young,test
 None,112,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 upper_ob,113,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 None,114,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 standing,115,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 None,116,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 frozen,117,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 None,118,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 lower_ob,119,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 None,120,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 lower_ob,121,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 None,122,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
 lower_ob,123,B6.13,young,test
