behavior,behavior_id,animal_id,group_id,phase
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 upper_ob,131,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 None,132,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 upper_ob,133,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 None,134,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
 standing,135,B20,young,sample
