behavior,behavior_id,animal_id,group_id,phase
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 upper_ob,117,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 None,118,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 upper_ob,119,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 None,120,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 frozen,121,B8.07,young,test
 None,122,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 frozen,123,B8.07,young,test
 None,124,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
 resting,125,B8.07,young,test
