behavior,behavior_id,animal_id,group_id,phase
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 None,136,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 standing,137,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 None,138,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 standing,139,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
 None,140,B16,young,sample
