behavior,behavior_id,animal_id,group_id,phase
 None,135,B8.03,young,sample
 None,135,B8.03,young,sample
 None,135,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 standing,136,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 None,137,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 upper_ob,138,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 None,139,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 upper_ob,140,B8.03,young,sample
 None,141,B8.03,young,sample
 None,141,B8.03,young,sample
 None,141,B8.03,young,sample
 None,141,B8.03,young,sample
 None,141,B8.03,young,sample
 upper_ob,142,B8.03,young,sample
 upper_ob,142,B8.03,young,sample
 None,143,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 upper_ob,144,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 None,145,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 upper_ob,146,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 standing,147,B8.03,young,sample
 upper_ob,148,B8.03,young,sample
 upper_ob,148,B8.03,young,sample
 upper_ob,148,B8.03,young,sample
 upper_ob,148,B8.03,young,sample
 standing,149,B8.03,young,sample
 standing,149,B8.03,young,sample
 standing,149,B8.03,young,sample
 standing,149,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 upper_ob,150,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 standing,151,B8.03,young,sample
 upper_ob,152,B8.03,young,sample
 upper_ob,152,B8.03,young,sample
 upper_ob,152,B8.03,young,sample
 upper_ob,152,B8.03,young,sample
 standing,153,B8.03,young,sample
 standing,153,B8.03,young,sample
 standing,153,B8.03,young,sample
 upper_ob,154,B8.03,young,sample
 upper_ob,154,B8.03,young,sample
 upper_ob,154,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
 standing,155,B8.03,young,sample
