behavior,behavior_id,animal_id,group_id,phase
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 frozen,162,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
 upper_ob,163,F8a.16,young,sample
