behavior,behavior_id,animal_id,group_id,phase
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 standing,93,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 None,94,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 lower_ob,95,B6.16,young,sample
 None,96,B6.16,young,sample
 None,96,B6.16,young,sample
 None,96,B6.16,young,sample
 lower_ob,97,B6.16,young,sample
 lower_ob,97,B6.16,young,sample
 lower_ob,97,B6.16,young,sample
 None,98,B6.16,young,sample
 None,98,B6.16,young,sample
 lower_ob,99,B6.16,young,sample
 None,100,B6.16,young,sample
 None,100,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 lower_ob,101,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 None,102,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 lower_ob,103,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 None,104,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
 standing,105,B6.16,young,sample
