behavior,behavior_id,animal_id,group_id,phase
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 standing,198,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
 None,199,F5a.10,young,test
