behavior,behavior_id,animal_id,group_id,phase
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 standing,93,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 upper_ob,94,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 standing,95,B02,aged,sample
 none,96,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 standing,97,B02,aged,sample
 upper_ob,98,B02,aged,sample
 upper_ob,98,B02,aged,sample
 upper_ob,98,B02,aged,sample
 standing,99,B02,aged,sample
 standing,99,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 upper_ob,100,B02,aged,sample
 none,101,B02,aged,sample
 upper_ob,102,B02,aged,sample
 upper_ob,102,B02,aged,sample
 upper_ob,102,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 none,103,B02,aged,sample
 upper_ob,104,B02,aged,sample
 upper_ob,104,B02,aged,sample
 upper_ob,104,B02,aged,sample
 upper_ob,104,B02,aged,sample
 upper_ob,104,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 none,105,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 frozen,106,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
 none,107,B02,aged,sample
