behavior,behavior_id,animal_id,group_id,phase
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 standing,64,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 None,65,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 resting,66,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 None,67,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
 upper_ob,68,F8.18,aged,sample
