behavior,behavior_id,animal_id,group_id,phase
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 lower_ob,109,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 frozen,110,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 lower_ob,111,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 standing,112,B09,young,sample
 lower_ob,113,B09,young,sample
 lower_ob,113,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 standing,114,B09,young,sample
 lower_ob,115,B09,young,sample
 standing,116,B09,young,sample
 standing,116,B09,young,sample
 standing,116,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 None,117,B09,young,sample
 lower_ob,118,B09,young,sample
 lower_ob,118,B09,young,sample
 lower_ob,118,B09,young,sample
 lower_ob,118,B09,young,sample
 lower_ob,118,B09,young,sample
 lower_ob,118,B09,young,sample
 standing,119,B09,young,sample
 standing,119,B09,young,sample
 standing,119,B09,young,sample
 standing,119,B09,young,sample
 standing,119,B09,young,sample
 standing,119,B09,young,sample
 lower_ob,120,B09,young,sample
 lower_ob,120,B09,young,sample
 lower_ob,120,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
 resting,121,B09,young,sample
