behavior,behavior_id,animal_id,group_id,phase
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 lower_ob,126,F1a.18,young,sample
 None,127,F1a.18,young,sample
 None,127,F1a.18,young,sample
 None,127,F1a.18,young,sample
 None,127,F1a.18,young,sample
 standing,128,F1a.18,young,sample
 standing,128,F1a.18,young,sample
 standing,128,F1a.18,young,sample
 standing,128,F1a.18,young,sample
 None,129,F1a.18,young,sample
 None,129,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 standing,130,F1a.18,young,sample
 None,131,F1a.18,young,sample
 None,131,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 lower_ob,132,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 None,133,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 lower_ob,134,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 None,135,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 lower_ob,136,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
 None,137,F1a.18,young,sample
