behavior,behavior_id,animal_id,group_id,phase
 standing,52,F8a.01,young,sample
 standing,52,F8a.01,young,sample
 standing,52,F8a.01,young,sample
 standing,52,F8a.01,young,sample
 None,53,F8a.01,young,sample
 None,53,F8a.01,young,sample
 standing,54,F8a.01,young,sample
 standing,54,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 None,55,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 standing,56,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 None,57,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 upper_ob,58,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 None,59,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 upper_ob,60,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 None,61,F8a.01,young,sample
 upper_ob,62,F8a.01,young,sample
 upper_ob,62,F8a.01,young,sample
 None,63,F8a.01,young,sample
 None,63,F8a.01,young,sample
 None,63,F8a.01,young,sample
 None,63,F8a.01,young,sample
 None,63,F8a.01,young,sample
 upper_ob,64,F8a.01,young,sample
 upper_ob,64,F8a.01,young,sample
 upper_ob,64,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 None,65,F8a.01,young,sample
 upper_ob,66,F8a.01,young,sample
 upper_ob,66,F8a.01,young,sample
 upper_ob,66,F8a.01,young,sample
 None,67,F8a.01,young,sample
 upper_ob,68,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 None,69,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 upper_ob,70,F8a.01,young,sample
 None,71,F8a.01,young,sample
 None,71,F8a.01,young,sample
 None,71,F8a.01,young,sample
 None,71,F8a.01,young,sample
 None,71,F8a.01,young,sample
 None,71,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
 standing,72,F8a.01,young,sample
