behavior,behavior_id,animal_id,group_id,phase
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 standing,116,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 none,117,B02,aged,test
 standing,118,B02,aged,test
 none,119,B02,aged,test
 none,119,B02,aged,test
 none,119,B02,aged,test
 none,119,B02,aged,test
 none,119,B02,aged,test
 none,119,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
 standing,120,B02,aged,test
