behavior,behavior_id,animal_id,group_id,phase
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 standing,115,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 None,116,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 lower_ob,117,B6.01,young,test
 None,118,B6.01,young,test
 None,118,B6.01,young,test
 None,118,B6.01,young,test
 lower_ob,119,B6.01,young,test
 lower_ob,119,B6.01,young,test
 lower_ob,119,B6.01,young,test
 lower_ob,119,B6.01,young,test
 lower_ob,119,B6.01,young,test
 None,120,B6.01,young,test
 None,120,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 lower_ob,121,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 None,122,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 standing,123,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 None,124,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
 standing,125,B6.01,young,test
