behavior,behavior_id,animal_id,group_id,phase
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 upper_ob,166,B02,young,sample
 None,167,B02,young,sample
 None,167,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
 upper_ob,168,B02,young,sample
