behavior,behavior_id,animal_id,group_id,phase
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 upper_ob,143,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 resting,144,F8a.10,young,test
 None,145,F8a.10,young,test
 None,145,F8a.10,young,test
 None,145,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
 standing,146,F8a.10,young,test
