behavior,behavior_id,animal_id,group_id,phase
 None,171,F5.11,aged,test
 None,171,F5.11,aged,test
 None,171,F5.11,aged,test
 None,171,F5.11,aged,test
 None,171,F5.11,aged,test
 standing,172,F5.11,aged,test
 standing,172,F5.11,aged,test
 None,173,F5.11,aged,test
 None,173,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 standing,174,F5.11,aged,test
 None,175,F5.11,aged,test
 standing,176,F5.11,aged,test
 standing,176,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 frozen,177,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 standing,178,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 None,179,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 lower_ob,180,F5.11,aged,test
 None,181,F5.11,aged,test
 None,181,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 lower_ob,182,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 None,183,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 standing,184,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
 None,185,F5.11,aged,test
