behavior,behavior_id,animal_id,group_id,phase
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 standing,107,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 None,108,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
 upper_ob,109,B6.05,young,test
