behavior,behavior_id,animal_id,group_id,phase
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 standing,138,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 None,139,B8.06,young,sample
 lower_ob,140,B8.06,young,sample
 lower_ob,140,B8.06,young,sample
 lower_ob,140,B8.06,young,sample
 lower_ob,140,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 None,141,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 upper_ob,142,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 None,143,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 standing,144,B8.06,young,sample
 None,145,B8.06,young,sample
 None,145,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 standing,146,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 None,147,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 standing,148,B8.06,young,sample
 None,149,B8.06,young,sample
 None,149,B8.06,young,sample
 None,149,B8.06,young,sample
 None,149,B8.06,young,sample
 None,149,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
 standing,150,B8.06,young,sample
