behavior,behavior_id,animal_id,group_id,phase
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 upper_ob,93,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 None,94,B05,young,sample
 standing,95,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 None,96,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 standing,97,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 upper_ob,98,B05,young,sample
 None,99,B05,young,sample
 upper_ob,100,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 None,101,B05,young,sample
 upper_ob,102,B05,young,sample
 upper_ob,102,B05,young,sample
 None,103,B05,young,sample
 None,103,B05,young,sample
 upper_ob,104,B05,young,sample
 upper_ob,104,B05,young,sample
 upper_ob,104,B05,young,sample
 upper_ob,104,B05,young,sample
 upper_ob,104,B05,young,sample
 upper_ob,104,B05,young,sample
 None,105,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
 upper_ob,106,B05,young,sample
