behavior,behavior_id,animal_id,group_id,phase
 None,116,F8a.12,young,sample
 None,116,F8a.12,young,sample
 lower_ob,117,F8a.12,young,sample
 lower_ob,117,F8a.12,young,sample
 lower_ob,117,F8a.12,young,sample
 lower_ob,117,F8a.12,young,sample
 None,118,F8a.12,young,sample
 None,118,F8a.12,young,sample
 lower_ob,119,F8a.12,young,sample
 lower_ob,119,F8a.12,young,sample
 lower_ob,119,F8a.12,young,sample
 None,120,F8a.12,young,sample
 lower_ob,121,F8a.12,young,sample
 lower_ob,121,F8a.12,young,sample
 lower_ob,121,F8a.12,young,sample
 lower_ob,121,F8a.12,young,sample
 None,122,F8a.12,young,sample
 None,122,F8a.12,young,sample
 None,122,F8a.12,young,sample
 lower_ob,123,F8a.12,young,sample
 None,124,F8a.12,young,sample
 None,124,F8a.12,young,sample
 None,124,F8a.12,young,sample
 None,124,F8a.12,young,sample
 None,124,F8a.12,young,sample
 lower_ob,125,F8a.12,young,sample
 lower_ob,125,F8a.12,young,sample
 lower_ob,125,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 None,126,F8a.12,young,sample
 lower_ob,127,F8a.12,young,sample
 lower_ob,127,F8a.12,young,sample
 None,128,F8a.12,young,sample
 lower_ob,129,F8a.12,young,sample
 lower_ob,129,F8a.12,young,sample
 None,130,F8a.12,young,sample
 None,130,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 lower_ob,131,F8a.12,young,sample
 None,132,F8a.12,young,sample
 None,132,F8a.12,young,sample
 None,132,F8a.12,young,sample
 None,132,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 lower_ob,133,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 None,134,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 standing,135,F8a.12,young,sample
 None,136,F8a.12,young,sample
 None,136,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 lower_ob,137,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 None,138,F8a.12,young,sample
 lower_ob,139,F8a.12,young,sample
 lower_ob,139,F8a.12,young,sample
 lower_ob,139,F8a.12,young,sample
 lower_ob,139,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 None,140,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 frozen,141,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
 None,142,F8a.12,young,sample
