behavior,behavior_id,animal_id,group_id,phase
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 standing,80,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 None,81,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 upper_ob,82,F5.06,aged,test
 None,83,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 upper_ob,84,F5.06,aged,test
 None,85,F5.06,aged,test
 None,85,F5.06,aged,test
 None,85,F5.06,aged,test
 None,85,F5.06,aged,test
 None,85,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 upper_ob,86,F5.06,aged,test
 standing,87,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 upper_ob,88,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 None,89,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 standing,90,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 None,91,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
 standing,92,F5.06,aged,test
