behavior,behavior_id,animal_id,group_id,phase
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 standing,140,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 None,141,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
 standing,142,F1a.04,young,test
