behavior,behavior_id,animal_id,group_id,phase
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 standing,59,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 None,60,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 lower_ob,61,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 None,62,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 lower_ob,63,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 None,64,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 standing,65,F8.16,aged,sample
 None,66,F8.16,aged,sample
 None,66,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 standing,67,F8.16,aged,sample
 None,68,F8.16,aged,sample
 None,68,F8.16,aged,sample
 standing,69,F8.16,aged,sample
 standing,69,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 None,70,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
 standing,71,F8.16,aged,sample
