behavior,behavior_id,animal_id,group_id,phase
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 standing,51,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 None,52,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 standing,53,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 None,54,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
 upper_ob,55,F1a.09,young,sample
