behavior,behavior_id,animal_id,group_id,phase
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 standing,96,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 None,97,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 upper_ob,98,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 None,99,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 upper_ob,100,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 None,101,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
 standing,102,F1.16,aged,sample
