behavior,behavior_id,animal_id,group_id,phase
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 None,64,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 standing,65,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 None,66,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 upper_ob,67,F1a.02,young,test
 None,68,F1a.02,young,test
 None,68,F1a.02,young,test
 None,68,F1a.02,young,test
 None,68,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 standing,69,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 None,70,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 standing,71,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
 None,72,F1a.02,young,test
