behavior,behavior_id,animal_id,group_id,phase
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 None,118,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 upper_ob,119,F5a.02,young,sample
 None,120,F5a.02,young,sample
 None,120,F5a.02,young,sample
 None,120,F5a.02,young,sample
 None,120,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 upper_ob,121,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 None,122,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
 standing,123,F5a.02,young,sample
