behavior,behavior_id,animal_id,group_id,phase
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 None,49,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 standing,50,F5.06,aged,sample
 None,51,F5.06,aged,sample
 standing,52,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 None,53,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 upper_ob,54,F5.06,aged,sample
 standing,55,F5.06,aged,sample
 standing,55,F5.06,aged,sample
 standing,55,F5.06,aged,sample
 standing,55,F5.06,aged,sample
 upper_ob,56,F5.06,aged,sample
 upper_ob,56,F5.06,aged,sample
 standing,57,F5.06,aged,sample
 standing,57,F5.06,aged,sample
 standing,57,F5.06,aged,sample
 standing,57,F5.06,aged,sample
 upper_ob,58,F5.06,aged,sample
 upper_ob,58,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 standing,59,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 None,60,F5.06,aged,sample
 standing,61,F5.06,aged,sample
 None,62,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
 standing,63,F5.06,aged,sample
